True,Pred
4369,5171.5117
4672,5190.3267
4661,5166.54
4655,5182.676
4716,5186.2715
4377,5217.9995
4484,5211.343
4911,5180.6553
5218,5195.351
5759,5248.834
5456,5394.8345
5359,5517.4897
5305,5567.4463
5769,5591.952
5565,5586.8345
5367,5600.039
5633,5600.8154
5664,5628.256
6082,5629.7354
6505,5662.473
5813,5763.6694
6379,5819.2563
6091,5838.845
6219,5852.2603
6052,5831.702
6105,5849.1787
6030,5827.686
5969,5822.393
5707,5807.308
5681,5791.46
6052,5755.682
5904,5733.9355
5426,5742.3896
6005,5728.1816
5766,5731.2915
5946,5727.574
5981,5715.274
6104,5762.908
5991,5769.7046
5670,5793.098
5709,5789.267
5416,5759.1904
5793,5718.2505
