True,Pred
4369,5526.4966
4672,5514.857
4661,5532.573
4655,5517.011
4716,5529.793
4377,5528.7915
4484,5539.5303
4911,5532.1904
5218,5530.0835
5759,5545.035
5456,5574.123
5359,5625.5
5305,5677.057
5769,5696.6543
5565,5714.8433
5367,5702.9365
5633,5708.502
5664,5713.4854
6082,5728.542
6505,5731.377
5813,5746.8
6379,5770.12
6091,5785.0137
6219,5792.0024
6052,5797.2383
6105,5789.095
6030,5797.2505
5969,5790.124
5707,5790.2095
5681,5786.394
6052,5782.5625
5904,5770.9536
5426,5765.621
6005,5767.457
5766,5768.148
5946,5766.0957
5981,5763.329
6104,5761.306
5991,5773.3877
5670,5774.3735
5709,5783.121
5416,5781.66
5793,5774.93
