True,Pred
4369,5032.526
4672,5022.953
4661,5042.6543
4655,5045.79
4716,5056.784
4377,5056.674
4484,5062.5244
4911,5030.806
5218,5064.6875
5759,5129.5557
5456,5209.0034
5359,5317.274
5305,5373.8213
5769,5425.4287
5565,5509.0923
5367,5515.335
5633,5464.037
5664,5487.3237
6082,5567.735
6505,5595.0796
5813,5721.7017
6379,5775.564
6091,5787.948
6219,5897.0405
6052,5883.852
6105,5842.1196
6030,5866.451
5969,5835.942
5707,5819.2627
5681,5759.5166
6052,5705.756
5904,5715.84
5426,5729.154
6005,5630.8574
5766,5639.566
5946,5716.385
5981,5668.0854
6104,5684.3
5991,5766.4424
5670,5764.5137
5709,5738.372
5416,5695.235
5793,5651.723
