True,Pred
4369,5263.0244
4672,5275.7173
4661,5276.011
4655,5299.137
4716,5284.232
4377,5319.539
4484,5286.494
4911,5269.801
5218,5336.2456
5759,5392.434
5456,5531.6426
5359,5608.159
5305,5635.567
5769,5680.3
5565,5718.724
5367,5711.3525
5633,5672.8027
5664,5736.63
6082,5749.496
6505,5792.1396
5813,5915.117
6379,5896.193
6091,5966.054
6219,5982.216
6052,5929.8613
6105,5969.454
6030,5937.132
5969,5943.4946
5707,5920.061
5681,5889.28
6052,5851.7837
5904,5871.0205
5426,5855.82
6005,5784.3486
5766,5855.529
5946,5846.4375
5981,5818.4014
6104,5882.8813
5991,5893.97
5670,5909.494
5709,5871.2017
5416,5857.4043
5793,5799.7495
