True,Pred
4369,4695.1147
4672,4641.168
4661,4698.403
4655,4707.8623
4716,4733.109
4377,4742.058
4484,4705.4697
4911,4661.4175
5218,4756.887
5759,4913.6245
5456,5129.433
5359,5237.332
5305,5306.907
5769,5340.1216
5565,5454.589
5367,5429.2056
5633,5386.4062
5664,5444.1787
6082,5491.943
6505,5572.237
5813,5696.3047
6379,5655.3203
6091,5732.8286
6219,5747.6846
6052,5765.693
6105,5716.375
6030,5739.274
5969,5710.5674
5707,5696.015
5681,5632.2617
6052,5600.004
5904,5641.9917
5426,5633.093
6005,5534.1494
5766,5599.649
5946,5606.089
5981,5610.5444
6104,5620.079
5991,5680.558
5670,5666.486
5709,5618.549
5416,5597.8984
5793,5536.2275
