True,Pred
4369,4739.601
4672,4698.9062
4661,4840.011
4655,4726.751
4716,4759.0913
4377,4809.403
4484,4745.1157
4911,4746.1274
5218,4968.383
5759,5656.1016
5456,5817.781
5359,5784.9233
5305,5810.565
5769,5752.373
5565,5821.42
5367,5779.798
5633,5886.837
5664,5809.071
6082,5828.1104
6505,6318.5293
5813,6429.855
6379,6387.442
6091,6314.8096
6219,6256.8164
6052,6288.081
6105,6176.687
6030,6235.351
5969,6115.7954
5707,6143.697
5681,6055.8887
6052,6061.552
5904,6021.308
5426,5977.6245
6005,6027.9
5766,6027.6763
5946,5984.7246
5981,5971.8076
6104,5964.1772
5991,6034.4756
5670,6086.6167
5709,6015.177
5416,6030.5083
5793,6011.705
