True,Pred
4369,4602.121
4672,4642.3237
4661,4748.0947
4655,4582.1167
4716,4612.2935
4377,4658.504
4484,4656.6465
4911,4652.7046
5218,4959.3193
5759,5448.2944
5456,5549.3613
5359,5582.342
5305,5602.3213
5769,5637.2114
5565,5646.023
5367,5665.857
5633,5681.6177
5664,5689.418
6082,5675.165
6505,5897.887
5813,6036.793
6379,6102.266
6091,6154.2915
6219,6199.0415
6052,6064.5537
6105,6095.438
6030,6043.5127
5969,5979.532
5707,5965.1064
5681,5882.5903
6052,5873.4116
5904,5878.654
5426,5824.4414
6005,5855.681
5766,5904.096
5946,5875.318
5981,5737.958
6104,5883.0254
5991,5859.0605
5670,5959.222
5709,5825.469
5416,5862.0327
5793,5848.357
