True,Pred
4369,4694.3286
4672,4604.032
4661,4801.7124
4655,4720.75
4716,4681.9766
4377,4758.4917
4484,4613.9937
4911,4629.2344
5218,5044.6934
5759,5412.294
5456,5347.3687
5359,5449.6924
5305,5425.4053
5769,5372.234
5565,5728.09
5367,5532.8726
5633,5429.544
5664,5624.97
6082,5608.529
6505,5952.57
5813,5984.3115
6379,5803.905
6091,6086.0083
6219,5957.934
6052,6032.73
6105,5903.6284
6030,5945.676
5969,5890.731
5707,5865.5083
5681,5745.725
6052,5698.021
5904,5946.6094
5426,5784.8667
6005,5578.7603
5766,5871.64
5946,5756.945
5981,5873.882
6104,5873.3135
5991,5896.2505
5670,5834.838
5709,5724.7637
5416,5702.909
5793,5572.7026
