True,Pred
4369,4652.2085
4672,4646.493
4661,4818.981
4655,4684.314
4716,4703.277
4377,4708.325
4484,4701.33
4911,4674.082
5218,4992.867
5759,5542.154
5456,5746.442
5359,5691.282
5305,5595.5864
5769,5617.072
5565,5738.276
5367,5718.7246
5633,5671.8706
5664,5679.48
6082,5749.6616
6505,6084.681
5813,6261.1416
6379,6139.9053
6091,6109.605
6219,6121.456
6052,6115.675
6105,6022.0356
6030,6064.278
5969,5973.794
5707,5983.6206
5681,5883.004
6052,5882.758
5904,5919.857
5426,5884.592
6005,5817.4624
5766,5869.6465
5946,5914.4663
5981,5823.4824
6104,5856.7324
5991,5917.7603
5670,5934.4565
5709,5837.028
5416,5854.8394
5793,5855.918
