True,Pred
4369,4570.303
4672,4604.447
4661,4717.867
4655,4565.028
4716,4600.8267
4377,4618.775
4484,4611.614
4911,4601.299
5218,4780.0884
5759,5531.9956
5456,5657.305
5359,5649.2554
5305,5615.744
5769,5643.1084
5565,5750.027
5367,5654.7524
5633,5721.9404
5664,5724.2363
6082,5770.529
6505,6073.8013
5813,6214.184
6379,6172.0684
6091,6185.6855
6219,6215.8467
6052,6190.692
6105,6118.9565
6030,6148.415
5969,6047.164
5707,6063.4473
5681,5963.0645
6052,5962.729
5904,5971.258
5426,5924.442
6005,5884.357
5766,5946.698
5946,5959.275
5981,5859.759
6104,5912.979
5991,5964.156
5670,5960.607
5709,5903.342
5416,5928.3374
5793,5927.6562
