True,Pred
4369,4539.943
4672,4560.857
4661,4719.943
4655,4574.3833
4716,4606.4277
4377,4578.629
4484,4676.85
4911,4611.4624
5218,4982.646
5759,5541.305
5456,5655.6743
5359,5523.4287
5305,5518.6685
5769,5538.518
5565,5601.3013
5367,5653.376
5633,5626.623
5664,5587.039
6082,5646.115
6505,6040.344
5813,6148.5854
6379,6101.8384
6091,6059.688
6219,6134.0757
6052,6034.1694
6105,6021.659
6030,6017.5107
5969,5957.3135
5707,5942.568
5681,5873.1655
6052,5853.422
5904,5837.7217
5426,5799.5884
6005,5828.71
5766,5814.6484
5946,5854.595
5981,5706.125
6104,5800.4453
5991,5828.103
5670,5926.1924
5709,5824.6187
5416,5840.6104
5793,5838.497
