True,Pred
4369,4651.149
4672,4414.3516
4661,4737.963
4655,4657.2617
4716,4626.829
4377,4710.3975
4484,4441.0176
4911,4539.7656
5218,5002.7695
5759,5425.7417
5456,5475.6562
5359,5522.3022
5305,5518.4316
5769,5524.0337
5565,5789.0723
5367,5699.445
5633,5572.021
5664,5713.0376
6082,5774.1216
6505,5922.1973
5813,6011.0093
6379,5887.2993
6091,6046.835
6219,6037.8027
6052,6108.819
6105,5984.436
6030,6050.8877
5969,5994.187
5707,5978.9287
5681,5863.4863
6052,5841.7476
5904,5971.6626
5426,5916.131
6005,5702.7236
5766,5879.7085
5946,5875.5537
5981,5923.421
6104,5894.646
5991,6001.803
5670,5938.607
5709,5839.9766
5416,5841.3213
5793,5728.2925
