True,Pred
4369,4490.8877
4672,4527.6426
4661,4617.4478
4655,4592.8457
4716,4479.325
4377,4493.709
4484,4545.4976
4911,4451.0737
5218,5038.2983
5759,5392.317
5456,5596.197
5359,5415.5137
5305,5335.4272
5769,5482.2666
5565,5666.1826
5367,5502.9263
5633,5406.5947
5664,5526.4233
6082,5609.2856
6505,5838.788
5813,5969.801
6379,5906.9326
6091,5875.8945
6219,6054.832
6052,5957.0127
6105,5983.712
6030,5927.2524
5969,5912.5586
5707,5804.243
5681,5784.6875
6052,5732.0854
5904,5778.0254
5426,5708.6943
6005,5626.0747
5766,5713.4937
5946,5716.4224
5981,5639.615
6104,5745.976
5991,5732.762
5670,5735.124
5709,5707.0386
5416,5756.303
5793,5784.2188
