True,Pred
4369,4878.663
4672,4688.964
4661,4949.2856
4655,4944.0396
4716,4923.525
4377,4977.1216
4484,4827.102
4911,4758.6953
5218,5206.979
5759,5446.514
5456,5715.262
5359,5650.483
5305,5581.2095
5769,5608.809
5565,5874.967
5367,5775.543
5633,5639.5557
5664,5784.397
6082,5845.148
6505,6006.0757
5813,6182.5454
6379,6312.833
6091,6140.596
6219,6135.2427
6052,6134.319
6105,6060.59
6030,6095.68
5969,6059.1724
5707,6031.2944
5681,5923.2905
6052,5885.174
5904,6047.439
5426,5987.188
6005,6034.6885
5766,5990.9165
5946,5953.3354
5981,5967.594
6104,5985.6763
5991,6065.2676
5670,6013.5254
5709,5931.329
5416,5889.393
5793,5960.454
