True,Pred
4369,4803.405
4672,4658.5327
4661,4864.5957
4655,4833.522
4716,4834.7256
4377,4871.6816
4484,4743.6943
4911,4706.9727
5218,5081.6313
5759,5362.4365
5456,5683.8877
5359,5634.793
5305,5547.521
5769,5550.558
5565,5830.934
5367,5737.282
5633,5609.0547
5664,5738.6416
6082,5794.782
6505,5989.072
5813,6192.9277
6379,6252.158
6091,6146.7446
6219,6137.128
6052,6131.7734
6105,6049.2153
6030,6082.0923
5969,6039.1597
5707,6009.6514
5681,5910.9653
6052,5858.1455
5904,6022.594
5426,5962.4604
6005,5933.89
5766,5967.287
5946,5926.9653
5981,5946.091
6104,5961.8525
5991,6049.5664
5670,5995.553
5709,5920.9053
5416,5853.11
5793,5957.8975
