True,Pred
4369,4643.932
4672,4745.283
4661,4831.713
4655,4675.359
4716,4624.2134
4377,4665.9243
4484,4663.575
4911,4629.4194
5218,5093.715
5759,5505.0537
5456,5766.0254
5359,5550.1216
5305,5523.656
5769,5622.545
5565,5826.22
5367,5663.1206
5633,5580.476
5664,5665.515
6082,5803.3584
6505,6027.4297
5813,6170.4805
6379,6115.38
6091,6078.3203
6219,6164.1133
6052,6192.6826
6105,6114.595
6030,6163.8037
5969,6046.6226
5707,6035.502
5681,5947.283
6052,5932.6685
5904,5959.285
5426,5920.052
6005,5808.092
5766,5868.1265
5946,5930.663
5981,5813.585
6104,5893.8784
5991,5960.833
5670,5944.2217
5709,5894.156
5416,5908.9526
5793,5956.226
