True,Pred
4369,4604.6055
4672,4718.113
4661,4776.8247
4655,4629.486
4716,4558.1416
4377,4582.4634
4484,4587.7627
4911,4528.886
5218,4959.716
5759,5281.5073
5456,5542.779
5359,5456.963
5305,5422.6133
5769,5563.6826
5565,5793.782
5367,5559.41
5633,5473.738
5664,5611.35
6082,5748.2417
6505,5878.638
5813,6083.0244
6379,5973.2344
6091,5938.2856
6219,6081.8887
6052,6018.226
6105,6027.418
6030,6005.691
5969,5963.06
5707,5864.518
5681,5838.2383
6052,5803.6978
5904,5865.094
5426,5791.7427
6005,5669.4146
5766,5796.836
5946,5804.8774
5981,5694.468
6104,5813.3774
5991,5811.976
5670,5809.741
5709,5749.227
5416,5821.9004
5793,5859.5503
