True,Pred
4369,4597.105
4672,4504.206
4661,4744.436
4655,4608.9873
4716,4614.731
4377,4668.514
4484,4545.519
4911,4528.1445
5218,5031.204
5759,5466.025
5456,5341.014
5359,5437.2017
5305,5436.744
5769,5424.0156
5565,5713.439
5367,5583.5635
5633,5479.9463
5664,5623.791
6082,5619.7637
6505,5913.786
5813,5888.155
6379,5915.2144
6091,6073.2056
6219,6036.748
6052,6005.635
6105,5984.3555
6030,5964.896
5969,5946.303
5707,5904.231
5681,5804.2646
6052,5724.031
5904,5942.2446
5426,5832.6177
6005,5650.855
5766,5869.999
5946,5789.428
5981,5811.1323
6104,5864.5693
5991,5906.0806
5670,5900.1235
5709,5788.437
5416,5728.587
5793,5616.9854
