True,Pred
4369,4699.0083
4672,4719.693
4661,4897.548
4655,4674.4463
4716,4716.2046
4377,4716.726
4484,4754.463
4911,4751.42
5218,5055.3896
5759,5535.018
5456,5661.688
5359,5664.2427
5305,5654.8193
5769,5693.982
5565,5763.5146
5367,5746.1665
5633,5725.8867
5664,5740.7764
6082,5780.2236
6505,6004.2603
5813,6154.7524
6379,6134.948
6091,6155.217
6219,6201.4736
6052,6138.494
6105,6102.91
6030,6112.2573
5969,6035.788
5707,6036.839
5681,5954.7954
6052,5956.8916
5904,5963.776
5426,5909.8687
6005,5890.9873
5766,5940.9575
5946,5959.205
5981,5837.523
6104,5910.3896
5991,5940.5713
5670,5985.329
5709,5900.8022
5416,5935.033
5793,5938.5527
