True,Pred
4369,4665.9204
4672,4502.0137
4661,4838.8833
4655,4646.527
4716,4605.84
4377,4703.4517
4484,4547.034
4911,4523.5684
5218,5127.8135
5759,5629.685
5456,5439.159
5359,5531.42
5305,5516.0493
5769,5470.44
5565,5740.2583
5367,5603.758
5633,5527.671
5664,5695.3384
6082,5677.885
6505,6044.2866
5813,5992.788
6379,5938.2183
6091,6117.416
6219,6087.098
6052,6137.64
6105,6038.953
6030,6050.3794
5969,6005.5146
5707,5973.803
5681,5871.6333
6052,5808.18
5904,5978.6353
5426,5870.3823
6005,5713.013
5766,5901.105
5946,5853.2324
5981,5961.026
6104,5929.5273
5991,5987.3813
5670,5946.0605
5709,5855.5615
5416,5817.916
5793,5681.1914
