True,Pred
4369,4543.544
4672,4482.2617
4661,4696.2837
4655,4527.265
4716,4593.0225
4377,4554.666
4484,4617.2993
4911,4588.58
5218,4851.3647
5759,5390.3594
5456,5580.7812
5359,5503.3423
5305,5471.6055
5769,5445.595
5565,5502.875
5367,5494.303
5633,5532.072
5664,5504.7134
6082,5516.005
6505,5881.566
5813,6042.56
6379,6002.704
6091,6007.28
6219,5984.6997
6052,5935.5015
6105,5892.782
6030,5892.495
5969,5797.248
5707,5806.7837
5681,5710.149
6052,5711.6616
5904,5717.396
5426,5664.718
6005,5675.4624
5766,5724.122
5946,5700.4453
5981,5606.195
6104,5691.3896
5991,5708.477
5670,5781.7944
5709,5654.9863
5416,5685.4614
5793,5677.4995
