True,Pred
4369,4540.4473
4672,4660.131
4661,4745.296
4655,4499.215
4716,4502.95
4377,4528.812
4484,4536.4214
4911,4582.1816
5218,4986.3813
5759,5312.756
5456,5614.3945
5359,5431.6143
5305,5405.3086
5769,5585.3413
5565,5708.9766
5367,5599.5664
5633,5507.283
5664,5613.762
6082,5695.894
6505,5906.5366
5813,6058.439
6379,5988.665
6091,6031.006
6219,6102.7983
6052,6103.8716
6105,6045.1567
6030,6077.7524
5969,5983.2427
5707,5972.5713
5681,5878.966
6052,5863.315
5904,5914.048
5426,5847.009
6005,5724.6387
5766,5832.8076
5946,5848.073
5981,5770.023
6104,5851.0103
5991,5918.7397
5670,5893.533
5709,5834.7236
5416,5835.633
5793,5856.6577
