True,Pred
4369,4750.57
4672,4812.795
4661,4870.581
4655,4750.526
4716,4789.3604
4377,4779.3896
4484,4760.1455
4911,4735.065
5218,5222.845
5759,5489.7363
5456,5703.474
5359,5547.76
5305,5585.82
5769,5669.662
5565,5748.8457
5367,5667.452
5633,5629.643
5664,5746.4355
6082,5776.903
6505,5966.486
5813,6097.213
6379,6036.52
6091,6174.368
6219,6251.064
6052,6184.213
6105,6176.6587
6030,6155.2
5969,6109.186
5707,6076.5103
5681,5987.7544
6052,5958.4087
5904,5988.392
5426,5934.026
6005,5827.2437
5766,5964.0
5946,5963.0005
5981,5877.8774
6104,5973.15
5991,5981.856
5670,5966.067
5709,5941.3477
5416,5961.6655
5793,5902.713
