True,Pred
4369,4728.812
4672,4726.8438
4661,4914.728
4655,4701.1064
4716,4727.365
4377,4821.3066
4484,4776.3896
4911,4773.609
5218,5088.7817
5759,5538.9487
5456,5659.2524
5359,5636.273
5305,5613.5156
5769,5640.049
5565,5700.312
5367,5690.514
5633,5699.0244
5664,5671.671
6082,5725.993
6505,6071.3125
5813,6194.0713
6379,6186.0176
6091,6126.9653
6219,6181.487
6052,6116.572
6105,6060.731
6030,6086.7026
5969,5984.6055
5707,6005.0483
5681,5923.018
6052,5932.7617
5904,5911.5264
5426,5861.035
6005,5862.892
5766,5890.274
5946,5932.534
5981,5773.518
6104,5853.1826
5991,5883.9385
5670,5958.003
5709,5857.6987
5416,5893.236
5793,5936.1
