True,Pred
4369,4557.8887
4672,4463.965
4661,4751.261
4655,4554.6665
4716,4588.0005
4377,4641.291
4484,4625.4707
4911,4606.571
5218,5030.1406
5759,5509.528
5456,5659.2837
5359,5626.4634
5305,5559.942
5769,5625.2144
5565,5684.794
5367,5714.3574
5633,5677.911
5664,5675.5825
6082,5700.855
6505,6012.5884
5813,6152.9175
6379,6131.9453
6091,6132.809
6219,6127.6978
6052,6077.7407
6105,6044.4766
6030,6043.798
5969,5968.2524
5707,5969.4097
5681,5892.1133
6052,5887.859
5904,5884.6143
5426,5841.25
6005,5850.9434
5766,5887.6255
5946,5872.8286
5981,5789.5083
6104,5867.579
5991,5886.9463
5670,5965.841
5709,5851.7876
5416,5869.1797
5793,5861.32
