True,Pred
4369,4668.9565
4672,4707.474
4661,4807.456
4655,4647.613
4716,4694.9795
4377,4762.9155
4484,4708.885
4911,4670.83
5218,4901.554
5759,5491.2705
5456,5748.6523
5359,5716.8306
5305,5657.5894
5769,5602.9546
5565,5693.254
5367,5643.096
5633,5676.9155
5664,5649.471
6082,5708.771
6505,6046.1636
5813,6201.6475
6379,6171.506
6091,6110.361
6219,6078.1816
6052,6111.469
6105,6003.5425
6030,6042.177
5969,5925.411
5707,5963.106
5681,5864.9194
6052,5869.5957
5904,5863.5054
5426,5853.065
6005,5800.3477
5766,5838.9175
5946,5870.32
5981,5818.625
6104,5838.483
5991,5887.3833
5670,5891.516
5709,5821.305
5416,5823.2383
5793,5846.9785
