True,Pred
4369,4491.2964
4672,4601.1733
4661,4813.8926
4655,4574.637
4716,4703.983
4377,4601.6196
4484,4727.647
4911,4699.033
5218,5019.273
5759,5307.2627
5456,5419.3296
5359,5342.6606
5305,5286.7812
5769,5427.7407
5565,5409.942
5367,5439.5566
5633,5361.1377
5664,5460.5547
6082,5448.0464
6505,5784.6836
5813,5847.0674
6379,5808.416
6091,5840.2637
6219,5949.3057
6052,5860.0635
6105,5857.875
6030,5813.8325
5969,5785.9707
5707,5731.559
5681,5684.747
6052,5641.373
5904,5607.1094
5426,5586.095
6005,5623.1436
5766,5625.9473
5946,5621.6597
5981,5554.005
6104,5610.018
5991,5599.5225
5670,5633.159
5709,5669.731
5416,5675.4355
5793,5619.2305
