True,Pred
4369,4854.2764
4672,4613.798
4661,4903.4062
4655,4910.6436
4716,4902.8496
4377,4948.1743
4484,4675.7563
4911,4712.1963
5218,5123.8745
5759,5483.872
5456,5500.9355
5359,5583.6973
5305,5639.8486
5769,5632.7207
5565,5813.6284
5367,5818.909
5633,5698.2607
5664,5768.7554
6082,5854.877
6505,5978.0083
5813,6079.5044
6379,6056.0757
6091,6100.054
6219,6174.03
6052,6173.4404
6105,6119.279
6030,6130.6772
5969,6103.046
5707,6069.5205
5681,5949.7505
6052,5897.714
5904,6018.3228
5426,6032.656
6005,5802.268
5766,5911.426
5946,5973.6743
5981,5990.0537
6104,6000.655
5991,6098.282
5670,6069.1016
5709,5932.3057
5416,5898.4365
5793,5787.207
