True,Pred
4369,4760.515
4672,4626.323
4661,4906.177
4655,4772.72
4716,4753.6533
4377,4811.061
4484,4668.3657
4911,4667.983
5218,5115.187
5759,5518.3438
5456,5373.1123
5359,5487.71
5305,5492.1826
5769,5448.319
5565,5844.2427
5367,5637.3276
5633,5496.52
5664,5725.543
6082,5729.5845
6505,6065.1924
5813,6037.6953
6379,5890.6426
6091,6139.997
6219,6098.7812
6052,6161.5073
6105,6023.1074
6030,6078.62
5969,6019.293
5707,5991.567
5681,5856.947
6052,5813.6123
5904,6080.416
5426,5911.3115
6005,5654.769
5766,5964.6235
5946,5890.801
5981,5983.712
6104,5991.2485
5991,6021.7144
5670,5948.805
5709,5824.608
5416,5815.255
5793,5687.819
