True,Pred
4369,4565.005
4672,4501.2114
4661,4791.3633
4655,4481.4834
4716,4678.3467
4377,4537.7114
4484,4657.8403
4911,4609.4136
5218,5038.614
5759,5365.65
5456,5637.351
5359,5590.377
5305,5492.3223
5769,5489.649
5565,5595.8267
5367,5651.814
5633,5528.498
5664,5541.023
6082,5616.8657
6505,5845.3022
5813,6002.616
6379,5952.741
6091,5931.8867
6219,5952.3335
6052,5925.2417
6105,5895.488
6030,5888.646
5969,5838.751
5707,5831.6084
5681,5766.4277
6052,5752.6646
5904,5757.2793
5426,5751.2856
6005,5713.0967
5766,5732.422
5946,5761.7144
5981,5713.174
6104,5750.5835
5991,5780.363
5670,5825.632
5709,5758.0264
5416,5743.039
5793,5730.075
