True,Pred
4369,4551.2837
4672,4635.803
4661,4768.264
4655,4659.47
4716,4557.5625
4377,4584.822
4484,4604.118
4911,4496.045
5218,5135.1646
5759,5451.907
5456,5727.274
5359,5611.219
5305,5555.375
5769,5681.3906
5565,5914.201
5367,5694.164
5633,5624.4556
5664,5734.3604
6082,5853.0938
6505,6038.0923
5813,6225.9766
6379,6083.628
6091,6046.063
6219,6150.088
6052,6118.2856
6105,6116.762
6030,6098.3667
5969,6058.356
5707,5968.0034
5681,5938.8276
6052,5903.166
5904,5976.1436
5426,5903.51
6005,5793.9067
5766,5902.09
5946,5893.9585
5981,5828.548
6104,5925.94
5991,5954.329
5670,5932.4033
5709,5862.7397
5416,5919.0576
5793,5944.3467
