True,Pred
4369,4647.6997
4672,4597.537
4661,4703.4756
4655,4592.9165
4716,4626.23
4377,4629.6797
4484,4642.813
4911,4619.1836
5218,5090.739
5759,5492.312
5456,5690.5664
5359,5609.0317
5305,5491.91
5769,5503.16
5565,5595.208
5367,5715.3154
5633,5565.028
5664,5568.7446
6082,5621.1826
6505,5994.0493
5813,6159.754
6379,6068.062
6091,6051.9697
6219,6038.0303
6052,6033.86
6105,5976.4834
6030,6007.3794
5969,5927.3906
5707,5932.5615
5681,5845.1494
6052,5830.701
5904,5829.884
5426,5794.129
6005,5770.2886
5766,5782.4927
5946,5799.148
5981,5748.872
6104,5776.5967
5991,5857.7563
5670,5932.8613
5709,5833.1875
5416,5806.4453
5793,5777.617
