True,Pred
4369,4623.4717
4672,4468.027
4661,4818.053
4655,4646.3926
4716,4602.0786
4377,4710.277
4484,4471.646
4911,4505.9307
5218,5158.8657
5759,5572.447
5456,5388.409
5359,5492.3154
5305,5517.1787
5769,5495.725
5565,5768.156
5367,5642.081
5633,5544.398
5664,5698.618
6082,5681.048
6505,5975.0615
5813,5904.9746
6379,5917.983
6091,6097.132
6219,6047.515
6052,6039.501
6105,5999.2134
6030,5985.8745
5969,5963.183
5707,5922.369
5681,5819.113
6052,5756.052
5904,5985.102
5426,5861.532
6005,5675.018
5766,5906.417
5946,5821.1343
5981,5883.971
6104,5894.8545
5991,5948.127
5670,5923.7188
5709,5803.191
5416,5765.2666
5793,5646.4966
