True,Pred
4369,4665.3457
4672,4598.08
4661,4812.643
4655,4614.768
4716,4708.252
4377,4660.179
4484,4706.4224
4911,4688.62
5218,4942.9023
5759,5442.4663
5456,5673.1187
5359,5629.8193
5305,5578.5933
5769,5558.2085
5565,5660.296
5367,5711.7896
5633,5639.482
5664,5612.4053
6082,5671.5566
6505,6002.2866
5813,6167.431
6379,6088.74
6091,6049.938
6219,6039.575
6052,6059.5225
6105,5962.804
6030,6007.026
5969,5917.4326
5707,5929.6855
5681,5839.7773
6052,5835.1675
5904,5844.596
5426,5822.3057
6005,5797.2646
5766,5807.156
5946,5833.2773
5981,5785.4883
6104,5800.513
5991,5870.904
5670,5913.2183
5709,5814.666
5416,5809.841
5793,5803.792
