True,Pred
4642,4814.8535
4369,4781.3765
4672,4835.371
4661,4740.133
4655,4816.467
4716,4829.504
4377,4913.3604
4484,4872.7896
4911,4787.2583
5218,4809.1865
5759,4959.6
5456,5254.6284
5359,5550.6016
5305,5599.686
5769,5616.5107
5565,5603.721
5367,5652.966
5633,5638.3135
5664,5674.2417
6082,5676.344
6505,5731.747
5813,5880.0605
6379,5922.278
6091,5967.1235
6219,6016.0366
6052,5948.2026
6105,5998.939
6030,5953.073
5969,5954.6953
5707,5919.946
5681,5882.9927
6052,5822.198
5904,5822.052
5426,5828.6206
6005,5787.4463
5766,5805.646
5946,5806.6553
5981,5780.019
6104,5868.453
5991,5871.899
5670,5907.7075
5709,5873.2407
5416,5831.0347
5793,5750.1113
