True,Pred
4642,4725.474
4369,4669.225
4672,4719.68
4661,4651.3755
4655,4733.668
4716,4715.539
4377,4785.99
4484,4734.379
4911,4666.6455
5218,4743.2363
5759,4877.259
5456,5181.0205
5359,5408.2627
5305,5431.2876
5769,5418.571
5565,5409.858
5367,5481.793
5633,5471.4365
5664,5471.0015
6082,5488.8345
6505,5559.2754
5813,5735.59
6379,5820.7544
6091,5801.439
6219,5863.3804
6052,5810.0903
6105,5841.749
6030,5797.201
5969,5794.353
5707,5760.928
5681,5716.7964
6052,5637.2876
5904,5629.2407
5426,5672.762
6005,5635.3193
5766,5599.3657
5946,5632.477
5981,5623.709
6104,5695.5386
5991,5716.0
5670,5755.231
5709,5715.495
5416,5641.69
5793,5567.551
