True,Pred
4642,4811.0596
4369,4853.151
4672,4809.299
4661,4829.753
4655,4828.3193
4716,4861.3657
4377,4902.6763
4484,4832.26
4911,4821.6016
5218,4878.5244
5759,5004.471
5456,5286.9375
5359,5490.2974
5305,5536.801
5769,5477.288
5565,5482.2163
5367,5557.942
5633,5575.9463
5664,5548.6133
6082,5564.0366
6505,5664.6113
5813,5842.2183
6379,5952.9087
6091,5955.7656
6219,5950.65
6052,5963.37
6105,5953.048
6030,5925.792
5969,5905.1084
5707,5880.0
5681,5823.4585
6052,5739.594
5904,5720.389
5426,5771.431
6005,5751.97
5766,5699.751
5946,5704.5737
5981,5754.3354
6104,5790.2734
5991,5834.389
5670,5869.391
5709,5831.549
5416,5743.4336
5793,5644.75
