True,Pred
4642,4876.404
4369,4846.678
4672,4900.287
4661,4858.5864
4655,4918.1187
4716,4873.2075
4377,4975.993
4484,4897.365
4911,4880.183
5218,4965.2007
5759,5027.515
5456,5314.335
5359,5458.7666
5305,5528.019
5769,5580.764
5565,5544.9873
5367,5580.095
5633,5568.8696
5664,5633.0576
6082,5617.72
6505,5660.9077
5813,5834.2017
6379,5883.9907
6091,5960.3105
6219,6017.117
6052,5922.5596
6105,5998.1616
6030,5942.92
5969,5947.0425
5707,5905.1904
5681,5870.4707
6052,5801.088
5904,5789.4897
5426,5783.922
6005,5747.4844
5766,5780.912
5946,5768.672
5981,5719.6006
6104,5842.4272
5991,5836.1953
5670,5884.6274
5709,5853.9155
5416,5814.8643
5793,5730.9053
