True,Pred
4642,4790.4014
4369,4792.7373
4672,4828.5864
4661,4785.8486
4655,4830.9585
4716,4810.795
4377,4910.658
4484,4835.374
4911,4814.17
5218,4883.512
5759,4955.4204
5456,5253.3726
5359,5447.7876
5305,5564.4727
5769,5615.4175
5565,5599.9644
5367,5608.4917
5633,5607.9883
5664,5690.7603
6082,5657.8237
6505,5747.1206
5813,5861.0396
6379,5879.9883
6091,6028.782
6219,5953.465
6052,5971.673
6105,5974.902
6030,5962.8784
5969,5943.703
5707,5924.1807
5681,5887.252
6052,5841.6836
5904,5828.8315
5426,5804.0664
6005,5792.6455
5766,5846.8384
5946,5759.3374
5981,5815.186
6104,5856.5444
5991,5876.519
5670,5896.4795
5709,5882.4404
5416,5854.1167
5793,5742.048
