True,Pred
4642,4825.1665
4369,4785.097
4672,4819.1665
4661,4783.6274
4655,4859.4976
4716,4829.0005
4377,4906.9424
4484,4824.3037
4911,4780.5986
5218,4904.4224
5759,5022.964
5456,5303.6943
5359,5506.429
5305,5559.3706
5769,5578.334
5565,5585.0776
5367,5639.7603
5633,5608.9053
5664,5660.302
6082,5664.962
6505,5728.252
5813,5915.2905
6379,6014.3657
6091,6024.997
6219,6093.432
6052,6021.17
6105,6072.9644
6030,6018.6714
5969,6016.2617
5707,5977.2207
5681,5927.551
6052,5839.6562
5904,5830.548
5426,5863.5225
6005,5817.0737
5766,5800.1113
5946,5828.918
5981,5802.345
6104,5902.451
5991,5915.443
5670,5966.513
5709,5924.004
5416,5845.814
5793,5759.5635
