True,Pred
4642,4952.0366
4369,4963.4863
4672,4971.8926
4661,4930.1553
4655,4977.8584
4716,4988.1943
4377,5070.6626
4484,5004.464
4911,4954.8423
5218,5009.5674
5759,5142.054
5456,5481.033
5359,5659.7227
5305,5749.8438
5769,5756.7656
5565,5769.324
5367,5772.234
5633,5788.932
5664,5840.6914
6082,5815.363
6505,5922.2056
5813,6067.2344
6379,6126.8228
6091,6199.3965
6219,6141.234
6052,6175.2817
6105,6164.2646
6030,6151.7095
5969,6130.8613
5707,6117.315
5681,6079.2554
6052,6023.811
5904,6005.2144
5426,5997.0845
6005,5994.9043
5766,6021.0854
5946,5945.638
5981,5989.3657
6104,6034.608
5991,6065.629
5670,6093.7026
5709,6083.1235
5416,6032.8633
5793,5930.889
