True,Pred
4642,4678.779
4369,4753.019
4672,4685.0166
4661,4718.573
4655,4739.986
4716,4763.012
4377,4846.6763
4484,4723.019
4911,4704.776
5218,4835.1855
5759,5040.092
5456,5439.1826
5359,5523.3726
5305,5570.9736
5769,5550.028
5565,5584.236
5367,5597.0796
5633,5598.2153
5664,5598.049
6082,5604.1016
6505,5692.5127
5813,5819.173
6379,5862.3174
6091,5891.912
6219,5860.1455
6052,5879.1865
6105,5863.201
6030,5851.232
5969,5832.5483
5707,5817.6436
5681,5779.315
6052,5725.232
5904,5718.138
5426,5744.309
6005,5735.507
5766,5710.4863
5946,5696.468
5981,5744.4736
6104,5756.8223
5991,5792.7856
5670,5809.4385
5709,5786.54
5416,5729.312
5793,5659.454
