True,Pred
4642,4750.7437
4369,4784.659
4672,4774.159
4661,4744.5474
4655,4769.786
4716,4797.962
4377,4869.1436
4484,4815.236
4911,4767.1826
5218,4799.9907
5759,4941.9014
5456,5293.6504
5359,5512.4966
5305,5620.3164
5769,5602.453
5565,5607.142
5367,5636.1367
5633,5655.8247
5664,5678.2964
6082,5666.1826
6505,5744.853
5813,5876.64
6379,5950.43
6091,5999.266
6219,5996.2373
6052,5975.5254
6105,5996.4155
6030,5964.494
5969,5954.8687
5707,5929.8335
5681,5898.296
6052,5840.552
5904,5818.3696
5426,5826.0747
6005,5827.3555
5766,5821.0034
5946,5791.6196
5981,5810.2773
6104,5861.595
5991,5878.6377
5670,5911.3223
5709,5897.0205
5416,5849.968
5793,5764.8677
