True,Pred
4642,4808.172
4369,4825.3364
4672,4819.4805
4661,4781.495
4655,4819.52
4716,4849.636
4377,4902.0977
4484,4860.581
4911,4806.318
5218,4828.9883
5759,4987.28
5456,5268.789
5359,5556.8745
5305,5578.187
5769,5610.651
5565,5563.2773
5367,5660.586
5633,5618.032
5664,5655.2954
6082,5674.562
6505,5693.4507
5813,5856.034
6379,5927.107
6091,5890.318
6219,6033.995
6052,5900.6074
6105,5991.9194
6030,5921.521
5969,5940.3896
5707,5897.342
5681,5871.691
6052,5798.5327
5904,5794.9526
5426,5822.8374
6005,5773.1807
5766,5755.2637
5946,5821.247
5981,5735.1196
6104,5856.272
5991,5843.5386
5670,5892.2544
5709,5858.311
5416,5805.111
5793,5759.34
