True,Pred
4642,4948.1724
4369,4905.045
4672,4934.5894
4661,4877.99
4655,4937.358
4716,4936.695
4377,4990.333
4484,4963.461
4911,4883.128
5218,4926.85
5759,5062.3257
5456,5303.1016
5359,5554.539
5305,5547.9707
5769,5549.2812
5565,5522.4653
5367,5640.9604
5633,5599.2686
5664,5598.438
6082,5640.434
6505,5695.0396
5813,5892.7134
6379,5996.7144
6091,5940.2456
6219,6077.226
6052,5957.1973
6105,6036.739
6030,5967.0747
5969,5981.485
5707,5937.9863
5681,5898.3633
6052,5799.8857
5904,5788.546
5426,5856.1616
6005,5802.787
5766,5732.257
5946,5828.215
5981,5766.2334
6104,5875.8677
5991,5883.197
5670,5937.092
5709,5893.3135
5416,5802.661
5793,5736.401
