True,Pred
4642,4812.4937
4369,4748.558
4672,4813.1304
4661,4735.431
4655,4830.335
4716,4794.952
4377,4885.5684
4484,4819.292
4911,4752.8394
5218,4856.583
5759,4990.7935
5456,5321.7544
5359,5529.877
5305,5574.3564
5769,5618.167
5565,5616.8843
5367,5658.307
5633,5619.645
5664,5687.81
6082,5697.4214
6505,5766.248
5813,5964.2715
6379,5984.965
6091,6017.1265
6219,6096.889
6052,6010.0967
6105,6065.053
6030,6010.7485
5969,6015.4995
5707,5974.813
5681,5929.2227
6052,5854.4067
5904,5869.374
5426,5891.913
6005,5805.8657
5766,5835.559
5946,5865.4355
5981,5816.8647
6104,5925.6787
5991,5932.611
5670,5969.56
5709,5918.8228
5416,5862.47
5793,5783.7485
