True,Pred
4642,4833.1885
4369,4821.828
4672,4844.1104
4661,4808.326
4655,4859.2275
4716,4848.629
4377,4920.965
4484,4857.823
4911,4821.885
5218,4891.5166
5759,4987.8315
5456,5243.5806
5359,5420.1846
5305,5526.398
5769,5504.4375
5565,5517.145
5367,5542.5986
5633,5566.0493
5664,5609.172
6082,5591.9326
6505,5718.1587
5813,5898.424
6379,5934.4946
6091,6052.7866
6219,6012.241
6052,6011.5747
6105,6020.29
6030,5993.536
5969,5974.343
5707,5943.8706
5681,5881.426
6052,5807.1914
5904,5814.151
5426,5809.5
6005,5759.56
5766,5811.888
5946,5748.153
5981,5793.9126
6104,5864.0044
5991,5892.8022
5670,5921.2275
5709,5875.6685
5416,5821.019
5793,5687.183
