True,Pred
4642,4801.416
4369,4787.976
4672,4765.172
4661,4775.633
4655,4833.515
4716,4822.9526
4377,4879.0527
4484,4784.863
4911,4749.473
5218,4874.524
5759,5054.4375
5456,5365.2827
5359,5482.879
5305,5520.9785
5769,5521.2944
5565,5610.5874
5367,5611.802
5633,5559.841
5664,5654.146
6082,5660.402
6505,5789.155
5813,5947.892
6379,5899.1274
6091,6063.607
6219,6035.69
6052,6003.048
6105,6028.6294
6030,6000.58
5969,5987.133
5707,5949.2773
5681,5872.295
6052,5814.0757
5904,5872.005
5426,5837.5547
6005,5729.711
5766,5857.6167
5946,5795.8843
5981,5817.724
6104,5897.674
5991,5916.252
5670,5932.401
5709,5857.783
5416,5828.1133
5793,5692.1406
