True,Pred
4642,4862.344
4369,4954.6406
4672,4905.443
4661,4927.258
4655,4913.76
4716,4933.2603
4377,5001.801
4484,4925.774
4911,4937.5957
5218,4973.4077
5759,5021.214
5456,5277.4536
5359,5432.8203
5305,5577.68
5769,5593.5674
5565,5607.871
5367,5566.682
5633,5606.9062
5664,5691.9116
6082,5632.786
6505,5747.2544
5813,5919.326
6379,5876.9243
6091,6073.526
6219,6002.617
6052,6003.171
6105,6010.507
6030,5990.815
5969,5970.3354
5707,5937.8755
5681,5874.659
6052,5830.9526
5904,5856.4526
5426,5809.3994
6005,5751.7773
5766,5872.2256
5946,5759.331
5981,5809.1943
6104,5874.31
5991,5897.1475
5670,5912.976
5709,5862.131
5416,5848.235
5793,5720.6733
