True,Pred
4642,4768.8335
4369,4740.268
4672,4749.3267
4661,4708.7446
4655,4776.954
4716,4784.0557
4377,4836.9976
4484,4778.768
4911,4708.6006
5218,4800.543
5759,4976.333
5456,5293.525
5359,5439.921
5305,5455.8804
5769,5493.0117
5565,5572.7437
5367,5563.325
5633,5499.7827
5664,5612.582
6082,5616.363
6505,5738.9937
5813,5908.923
6379,5816.091
6091,5911.579
6219,5910.571
6052,5874.177
6105,5890.2915
6030,5863.244
5969,5859.1665
5707,5822.858
5681,5760.1157
6052,5711.81
5904,5793.0176
5426,5774.854
6005,5662.244
5766,5761.7803
5946,5750.185
5981,5732.37
6104,5808.728
5991,5824.3105
5670,5825.8496
5709,5747.3633
5416,5721.3003
5793,5653.355
