True,Pred
4642,4720.3076
4369,4726.6343
4672,4705.7593
4661,4699.8994
4655,4766.1616
4716,4767.2036
4377,4850.612
4484,4737.609
4911,4688.4966
5218,4824.0264
5759,5021.5527
5456,5427.518
5359,5609.888
5305,5631.0635
5769,5586.5903
5565,5705.949
5367,5727.0547
5633,5662.4395
5664,5681.3984
6082,5743.9023
6505,5880.292
5813,5989.9834
6379,5908.065
6091,5862.083
6219,5800.3774
6052,5902.6655
6105,5799.433
6030,5846.29
5969,5816.914
5707,5826.6074
5681,5759.2656
6052,5722.2524
5904,5804.2134
5426,5859.233
6005,5731.5312
5766,5749.782
5946,5789.0166
5981,5867.4136
6104,5824.279
5991,5892.5083
5670,5855.8286
5709,5772.006
5416,5714.3145
5793,5652.794
