True,Pred
4642,4786.209
4369,4738.467
4672,4775.229
4661,4712.562
4655,4801.5757
4716,4791.3315
4377,4871.726
4484,4801.7847
4911,4724.2866
5218,4821.5933
5759,4986.459
5456,5313.774
5359,5546.6084
5305,5576.673
5769,5605.5063
5565,5625.695
5367,5686.643
5633,5631.671
5664,5682.708
6082,5706.6626
6505,5782.627
5813,5962.358
6379,5966.648
6091,5983.9546
6219,6036.079
6052,5981.231
6105,6006.592
6030,5967.2666
5969,5965.651
5707,5931.139
5681,5877.4263
6052,5810.761
5904,5842.045
5426,5867.5933
6005,5784.4346
5766,5804.789
5946,5834.779
5981,5815.073
6104,5890.1387
5991,5908.4365
5670,5932.252
5709,5870.36
5416,5815.788
5793,5743.5503
