True,Pred
4642,4856.376
4369,4777.2104
4672,4878.241
4661,4780.6035
4655,4871.5625
4716,4820.522
4377,4920.7573
4484,4869.6963
4911,4816.0215
5218,4898.072
5759,4965.285
5456,5219.5215
5359,5451.7524
5305,5520.363
5769,5602.9814
5565,5573.9727
5367,5611.081
5633,5572.7935
5664,5657.5454
6082,5658.581
6505,5683.42
5813,5845.8184
6379,5880.381
6091,5896.684
6219,6003.6855
6052,5881.077
6105,5964.3237
6030,5900.8174
5969,5916.1562
5707,5873.708
5681,5845.2476
6052,5782.624
5904,5790.355
5426,5797.594
6005,5741.353
5766,5764.5947
5946,5798.4287
5981,5717.8774
6104,5838.0254
5991,5824.524
5670,5866.1465
5709,5829.282
5416,5791.7847
5793,5739.539
