True,Pred
4642,5060.448
4369,5091.089
4672,5036.531
4661,5059.7104
4655,5089.817
4716,5114.6675
4377,5149.834
4484,5073.123
4911,5039.12
5218,5122.0503
5759,5282.419
5456,5555.934
5359,5641.376
5305,5661.811
5769,5593.4814
5565,5671.2554
5367,5687.5825
5633,5682.998
5664,5685.9155
6082,5700.8403
6505,5832.9565
5813,5976.756
6379,5937.262
6091,6042.467
6219,5966.882
6052,6017.9214
6105,5975.1113
6030,5977.9277
5969,5950.367
5707,5932.597
5681,5864.5493
6052,5812.596
5904,5850.0454
5426,5856.588
6005,5790.0093
5766,5831.9453
5946,5792.6416
5981,5867.9614
6104,5880.3223
5991,5925.899
5670,5926.123
5709,5865.5747
5416,5817.2603
5793,5708.4204
