True,Pred
4642,4648.555
4369,4796.791
4672,4729.1997
4661,4788.4624
4655,4731.9253
4716,4780.638
4377,4858.5737
4484,4762.1377
4911,4816.1606
5218,4823.6753
5759,4863.1
5456,5164.0005
5359,5321.188
5305,5475.6025
5769,5536.118
5565,5540.84
5367,5495.326
5633,5505.465
5664,5624.723
6082,5577.8657
6505,5652.653
5813,5787.1455
6379,5766.123
6091,5942.1855
6219,5896.6333
6052,5882.98
6105,5907.1963
6030,5883.5557
5969,5870.949
5707,5843.7075
5681,5798.335
6052,5760.8857
5904,5763.9614
5426,5724.1865
6005,5656.43
5766,5783.277
5946,5690.0586
5981,5702.988
6104,5784.128
5991,5794.22
5670,5817.549
5709,5780.977
5416,5778.8306
5793,5655.717
