True,Pred
4642,4719.5864
4369,4816.798
4672,4772.8413
4661,4813.5693
4655,4801.0996
4716,4802.654
4377,4901.6597
4484,4784.491
4911,4820.4414
5218,4901.5186
5759,4963.9326
5456,5301.286
5359,5407.5103
5305,5559.3203
5769,5596.5127
5565,5656.9834
5367,5575.8955
5633,5591.8506
5664,5715.916
6082,5664.361
6505,5790.336
5813,5927.281
6379,5838.4204
6091,6068.12
6219,5978.747
6052,5982.4946
6105,5987.7583
6030,5975.5796
5969,5955.9307
5707,5926.366
5681,5867.08
6052,5841.448
5904,5879.4155
5426,5807.5303
6005,5745.7485
5766,5901.165
5946,5763.3125
5981,5818.7847
6104,5878.0913
5991,5895.232
5670,5901.0713
5709,5851.645
5416,5860.596
5793,5736.6597
