True,Pred
4642,4729.893
4369,4691.139
4672,4731.562
4661,4677.091
4655,4737.8237
4716,4724.52
4377,4791.711
4484,4742.7866
4911,4694.179
5218,4755.7783
5759,4880.717
5456,5169.0244
5359,5410.2666
5305,5430.853
5769,5486.7974
5565,5479.568
5367,5549.9214
5633,5487.6895
5664,5562.844
6082,5579.7524
6505,5631.086
5813,5844.7295
6379,5870.0044
6091,5912.5186
6219,6007.429
6052,5889.3643
6105,5967.2456
6030,5899.7866
5969,5909.443
5707,5860.0986
5681,5814.505
6052,5737.245
5904,5753.078
5426,5760.9907
6005,5686.5215
5766,5717.9604
5946,5746.217
5981,5671.6543
6104,5809.055
5991,5806.5933
5670,5850.042
5709,5798.011
5416,5748.8716
5793,5668.4688
