True,Pred
4642,4684.6187
4369,4684.3545
4672,4724.725
4661,4675.914
4655,4724.7896
4716,4702.1567
4377,4808.41
4484,4733.1924
4911,4710.4097
5218,4773.933
5759,4857.938
5456,5157.199
5359,5351.965
5305,5477.1094
5769,5533.195
5565,5519.317
5367,5502.5024
5633,5512.9497
5664,5607.114
6082,5568.351
6505,5623.9077
5813,5781.9795
6379,5819.6255
6091,5872.054
6219,5899.8433
6052,5850.518
6105,5894.384
6030,5862.7437
5969,5866.599
5707,5844.9756
5681,5821.1333
6052,5762.7
5904,5755.416
5426,5731.1763
6005,5698.862
5766,5752.9604
5946,5713.494
5981,5686.971
6104,5799.5444
5991,5793.5703
5670,5830.5547
5709,5807.1377
5416,5777.0083
5793,5679.317
