True,Pred
4642,4805.432
4369,4878.684
4672,4817.468
4661,4839.839
4655,4841.0713
4716,4879.905
4377,4933.582
4484,4856.0723
4911,4836.1914
5218,4899.352
5759,5057.9707
5456,5426.9443
5359,5577.0806
5305,5626.411
5769,5608.145
5565,5657.5474
5367,5673.9624
5633,5660.7637
5664,5689.785
6082,5697.3794
6505,5824.947
5813,5990.7373
6379,5990.169
6091,6044.8325
6219,6050.435
6052,6020.1465
6105,6034.737
6030,6002.3438
5969,5992.866
5707,5961.362
5681,5911.151
6052,5849.1343
5904,5869.975
5426,5875.601
6005,5825.0127
5766,5854.285
5946,5836.3887
5981,5848.873
6104,5907.7056
5991,5931.973
5670,5953.0923
5709,5906.4277
5416,5858.011
5793,5760.3438
