True,Pred
4642,4865.7783
4369,4834.407
4672,4867.5273
4661,4786.9995
4655,4857.267
4716,4871.3
4377,4939.3784
4484,4907.645
4911,4818.507
5218,4864.788
5759,5037.4556
5456,5392.194
5359,5607.8516
5305,5694.723
5769,5703.574
5565,5683.579
5367,5726.1943
5633,5748.2495
5664,5780.5117
6082,5773.722
6505,5825.1523
5813,5898.1265
6379,5972.7354
6091,6022.852
6219,6024.156
6052,5992.267
6105,6029.484
6030,6001.0977
5969,6000.031
5707,5983.0903
5681,5980.3154
6052,5949.2437
5904,5907.236
5426,5881.6016
6005,5934.4526
5766,5904.566
5946,5854.06
5981,5888.2812
6104,5929.369
5991,5930.1904
5670,5960.9956
5709,5976.451
5416,5958.8804
5793,5889.292
