True,Pred
4642,4772.573
4369,4816.409
4672,4777.727
4661,4788.912
4655,4804.891
4716,4825.6387
4377,4880.7207
4484,4808.4375
4911,4789.8516
5218,4847.187
5759,4998.3296
5456,5352.5493
5359,5574.2534
5305,5616.3037
5769,5594.1597
5565,5612.1885
5367,5673.6133
5633,5658.254
5664,5672.8154
6082,5691.2344
6505,5788.8403
5813,5984.361
6379,6061.4624
6091,6043.783
6219,6115.2583
6052,6057.163
6105,6098.3013
6030,6044.962
5969,6045.138
5707,6007.6406
5681,5953.4497
6052,5863.7227
5904,5864.37
5426,5907.87
6005,5848.246
5766,5825.4814
5946,5852.1504
5981,5848.532
6104,5935.6294
5991,5959.2827
5670,6003.9326
5709,5952.5737
5416,5868.8184
5793,5766.1714
