True,Pred
4911,5747.4663
5218,5740.8706
5759,5759.443
5456,5748.7773
5359,5756.705
5305,5752.6196
5769,5752.38
5565,5762.189
5367,5766.4165
5633,5767.2563
5664,5766.566
6082,5772.5337
6505,5774.4463
5813,5779.6694
6379,5798.9775
6091,5780.4136
6219,5788.5054
6052,5793.451
6105,5789.196
6030,5801.2393
5969,5797.158
5707,5793.2505
5681,5800.755
6052,5800.127
5904,5807.9937
5426,5800.4766
6005,5803.078
5766,5794.5054
5946,5807.287
5981,5795.8438
6104,5792.532
5991,5806.028
5670,5796.314
5709,5788.975
5416,5795.168
5793,5797.7446
