True,Pred
4911,5560.2573
5218,5559.195
5759,5579.745
5456,5601.246
5359,5622.615
5305,5634.215
5769,5640.1313
5565,5638.432
5367,5649.911
5633,5666.4937
5664,5667.154
6082,5688.924
6505,5718.4395
5813,5753.419
6379,5780.6064
6091,5785.8467
6219,5771.713
6052,5787.724
6105,5801.411
6030,5797.0557
5969,5802.0796
5707,5815.2007
5681,5812.6543
6052,5831.2056
5904,5823.962
5426,5815.4453
6005,5827.239
5766,5815.8823
5946,5806.977
5981,5809.262
6104,5804.772
5991,5808.1465
5670,5807.952
5709,5793.9927
5416,5789.475
5793,5793.869
