True,Pred
4911,5444.456
5218,5448.1465
5759,5500.044
5456,5551.789
5359,5602.8477
5305,5603.475
5769,5650.855
5565,5718.4805
5367,5756.347
5633,5800.445
5664,5823.183
6082,5846.4653
6505,5869.3774
5813,5920.391
6379,5929.137
6091,5972.9795
6219,6011.3965
6052,6011.111
6105,6055.606
6030,6081.0117
5969,6053.6494
5707,6065.976
5681,5992.6904
6052,5963.187
5904,6002.3364
5426,5959.918
6005,5920.581
5766,5922.318
5946,5926.7383
5981,5923.567
6104,5952.316
5991,5967.396
5670,5976.1577
5709,5966.0312
5416,5928.758
5793,5920.768
